Date	Open	High	Low	Close	Volume
2020/04/27	39.40812837751536	39.86539504088844	39.40812837751536	39.740684509277344	224000
2020/04/28	40.32266201692469	42.98312694925271	40.32266201692469	42.40114974975586	1272000
2020/04/29	44.47963706843251	46.391845130528296	44.14707776566778	45.144752502441406	1984000
2020/04/30	45.394175499802316	46.807547938251155	45.311037250519824	46.22557067871094	1114000
2020/05/04	44.72906029460568	45.39417580794328	43.398829267930495	44.89533996582031	608000
2020/05/05	45.56045547915791	46.30871241386329	44.72906029460568	44.89533996582031	489000
2020/05/06	45.72673541072221	45.72673541072221	44.1470832824707	44.1470832824707	388000
2020/05/07	44.1470838523916	45.22790014963288	44.1470838523916	44.729061126708984	222000
2020/05/08	45.47731578477009	45.47731578477009	44.47964096069336	44.47964096069336	237000
2020/05/11	44.23022139349599	45.477314084074706	44.23022139349599	45.39417266845703	293000
2020/05/12	45.22789847307577	46.14243189058717	44.729059468643385	45.06161880493164	334000
2020/05/13	45.394172690924215	45.394172690924215	43.89766209579322	44.812198638916016	162000
2020/05/14	44.812204434749255	45.39417856202769	43.731388092041016	43.731388092041016	322000
2020/05/15	43.73138232213168	44.8953367661589	41.569756264961946	42.0685920715332	431000
2020/05/18	40.32266794336904	42.650573911980985	40.32266794336904	41.98545837402344	338000
2020/05/19	43.14941332105641	43.56511093235167	42.484294605767126	43.23255157470703	241000
2020/05/20	43.14941123463583	43.232549484266436	42.068594960312424	42.318016052246094	198000
2020/05/21	43.06627189588471	43.23255157470703	42.40115635211651	43.23255157470703	165000
2020/05/22	43.39882764845318	43.39882764845318	42.23487316490599	42.484291076660156	202000
2020/05/25	42.8168489529108	43.149408271638784	41.81917416824757	42.0685920715332	200000
2020/05/26	42.733710708989165	42.89998719683244	41.985453827611565	42.0685920715332	252000
2020/05/27	42.567435659056684	42.733715336426336	41.819178696653786	41.98545837402344	297000
2020/05/28	42.484292053752455	42.56743347392989	41.652896881103516	41.652896881103516	215000
2020/05/29	42.06859292797079	42.06859292797079	41.195628662938816	41.32033920288086	281000
2020/06/01	41.819170249022775	42.89998317631561	41.65289060524224	42.81684494018555	339000
2020/06/02	43.23254620980646	44.06394132922581	42.98312830828479	43.481964111328125	516000
2020/06/03	43.648249252982765	47.80522537231445	43.56511099920456	47.80522537231445	1371000
2020/06/04	52.54417738348093	52.54417738348093	48.969178650356966	49.3848762512207	4151000
2020/06/05	49.21859298623391	49.800570219293995	48.38719784515401	48.63661575317383	735000
2020/06/08	48.636615251239974	49.05231281748989	47.22324289168612	47.389522552490234	844000
2020/06/09	47.22324476012777	51.962197837183034	47.22324476012777	49.05231475830078	2839000
2020/06/10	48.80289448288361	49.96684575523543	47.72208145444238	49.46800994873047	813000
2020/06/11	50.631959848625264	51.546493135649584	48.22091293334961	48.22091293334961	1398000
2020/06/12	46.973830148448116	48.13778473046943	45.72673731264861	47.80522537231445	578000
2020/06/15	47.722079672096726	48.636613007039664	46.641263512501595	47.05696105957031	405000
2020/06/16	48.137781724589175	48.22091997317595	47.63894271850586	47.63894271850586	270000
2020/06/17	47.80522085889817	48.137780185655345	47.056963959454926	47.3063850402832	251000
2020/06/18	47.63894045793604	47.722081874098464	47.14010464704443	47.389522552490234	275000
2020/06/19	47.63893743858468	47.97149673911533	47.22323989868164	47.22323989868164	265000
2020/06/22	47.306387539438205	47.63894371224324	46.80754852294922	46.80754852294922	221000
2020/06/23	46.89068302898643	47.389518800382255	46.22556443843134	46.724403381347656	243000
2020/06/24	47.3063820393049	47.6389381734449	46.890684492989465	47.14010238647461	127000
2020/06/29	46.39185025472916	46.97382751308931	46.308712005615234	46.308712005615234	244000
2020/06/30	47.056963959454926	47.555802949590685	46.724407804218544	47.3063850402832	255000
2020/07/01	49.05231112225245	49.21859077730997	47.97149812165949	48.304054260253906	589000
2020/07/02	49.05231543809303	50.715105791926696	48.71975609871794	49.551151275634766	1569000
2020/07/03	51.13080008752927	51.96219521090374	49.883707402467586	50.13312530517578	1512000
2020/07/06	50.5488213992855	50.79823929475238	49.551146645897376	49.71742630004883	822000
2020/07/07	50.79824142743637	54.622657775878906	50.04998770962149	54.622657775878906	3803000
2020/07/08	55.70347407244254	58.11452123373865	54.872078937032946	57.36626434326172	9892000
2020/07/09	57.78195762707496	59.361609535847805	55.20463416699349	55.37091064453125	4062000
2020/07/10	55.703471586275846	56.784287751285746	53.375562773812014	53.87440490722656	1584000
2020/07/13	54.373245678252324	57.11684594814322	54.373245678252324	55.620338439941406	1755000
2020/07/14	55.20463579381995	56.28544561574786	54.45637893676757	54.45637893676758	986000
2020/07/15	55.287782157747934	55.53720326108998	53.126155853271484	53.126155853271484	736000
2020/07/16	53.8744067254454	53.95754496947326	53.04300842756312	53.37556457519531	385000
2020/07/17	55.45405800685321	57.94824363852053	54.872083896681	55.20464324951172	4009000
2020/07/20	54.45637893882191	55.287774037124535	53.209286291367974	53.87440490722656	899000
2020/07/21	55.454051438880064	55.53719602452166	54.0406822855514	54.20695877075195	603000
2020/07/22	54.872081514319596	56.202312524846256	54.78894326548202	55.620338439941406	999000
2020/07/23	56.28545096586421	58.86278108992175	55.62033862985082	57.61568832397461	3776000
2020/07/24	57.36626627907824	57.69882561307254	54.95521903642168	55.70347595214844	1438000
2020/07/27	56.36859263200921	56.36859263200921	54.12382196400231	54.622657775878906	693000
2020/07/28	55.37091254930764	55.37091254930764	53.043006896972656	53.043006896972656	700000
2020/07/29	53.375562773812014	54.45637893882191	53.375562773812014	53.87440490722656	286000
2020/07/30	54.4563812862672	55.20463817560284	54.04068371919646	54.622657775878906	254000
2020/07/31	54.622656886160144	54.872077959556506	54.04068283895716	54.290103912353516	218000
2020/08/03	54.29010723025246	54.53952197585022	53.45871205884303	53.6249885559082	379000
2020/08/04	54.206957872114636	54.45637893882191	53.791260322963325	53.87440490722656	302000
2020/08/05	54.45638320695109	56.03603528614274	54.206962120694925	55.70347595214844	1067000
2020/08/06	55.703474735713	56.036034062444976	54.539520263671875	54.539520263671875	517000
2020/08/07	55.20464217094146	55.20464217094146	53.37556893762935	53.45871353149414	824000
2020/08/10	53.624985650320355	54.04068321350113	53.209288087139576	53.37556457519531	194000
2020/08/11	53.04301085241535	53.12615227176473	51.879059525211765	52.37789535522461	715000
2020/08/12	52.8767323383069	52.8767323383069	50.71510613241874	50.881385803222656	588000
2020/08/13	52.21161132898349	52.37789098227896	50.88138044566083	51.13079833984375	440000
2020/08/14	51.463358105379925	53.37556303500873	51.38021669223044	53.043006896972656	595000
2020/08/17	53.29242802014226	53.5418491031721	52.128476709259886	52.46103286743164	441000
2020/08/18	53.541847428295476	53.95754499164708	52.71045230159226	52.7935905456543	358000
2020/08/19	53.20928831275448	53.29242655713487	51.5464980529809	52.04533386230469	373000
2020/08/20	51.87905958925189	51.962197837183034	47.38952442751093	49.05231475830078	761000
2020/08/21	50.71510169919857	51.13079925411004	49.88370658937564	50.29940414428711	399000
2020/08/24	50.798246897724454	51.213944509560235	50.38254928588867	50.38254928588867	271000
2020/08/25	50.548827686008295	52.37789776611328	50.46568943435303	51.96220016479492	697000
2020/08/26	52.34286749614379	52.94848811071799	52.34286749614379	52.861968994140625	532000
2020/08/27	53.55410951723568	54.246245958255535	52.68893814086914	52.68893814086914	715000
2020/08/28	53.20804242117656	53.900178898289184	52.775456710435286	53.03500747680664	395000
2020/08/31	53.986699957824555	58.312557220458984	53.90018083235156	58.312557220458984	3136000
2020/09/01	60.388965264949775	62.29233967013251	58.48558425903321	58.4855842590332	8017000
2020/09/02	58.918175985603355	59.69683163137691	56.928285558331496	57.79345703125	1934000
2020/09/03	57.10130885999425	60.38896261646915	57.10130885999425	59.09120559692383	2080000
2020/09/04	56.2361380714242	57.879964965966394	56.2361380714242	57.62041091918945	1222000
2020/09/07	57.70693000832246	60.908068163663586	57.70693000832246	57.96648406982422	3540000
2020/09/08	57.9664836419891	59.00468667886548	57.10131224434747	57.187828063964844	997000
2020/09/09	56.23614031569402	57.533897399902344	55.457484745022256	57.533897399902344	670000
2020/09/10	57.96648164310207	58.39906732700582	56.322654724121094	56.322654724121094	609000
2020/09/11	55.80355375327316	56.84175676420333	55.457483882718506	55.976585388183594	472000
2020/09/14	56.236143895475905	57.879970960259755	56.14962807116819	56.92828369140625	770000
2020/09/15	57.879969352751765	58.83165659517393	57.27434539794922	57.27434539794922	971000
2020/09/16	57.87996528377909	57.96648109960192	56.668724060058594	56.668724060058594	535000
2020/09/17	56.668727087138834	57.793452555116104	56.49569544625033	56.841758728027344	362000
2020/09/18	57.36086861471995	58.83165740966797	57.101314544677734	58.83165740966797	1370000
2020/09/21	59.69683189937253	61.16762076964297	58.83166042257003	59.00469207763672	3420000
2020/09/22	58.31255297057411	58.83165448411067	56.75524182923058	57.533897399902344	1146000
2020/09/23	57.7934523707999	58.13951565147324	56.236141204833984	56.236141204833984	743000
2020/09/24	54.4192841423506	55.28445557036656	53.813663482666016	53.813663482666016	847000
2020/09/25	53.900179166438534	54.50579982456265	50.35297764085986	51.131629943847656	1147000
2020/09/28	52.083323344567894	52.602424908319605	51.737253435155246	52.42938995361328	273000
2020/09/29	53.64062643804887	53.64062643804887	51.91028364972471	51.99679946899414	198000
2020/09/30	52.25635584285192	52.77545738220215	51.650735180031916	51.91028594970703	199000
2020/10/05	51.04510952941396	52.08331580703472	51.04510952941396	51.65073013305664	232000
2020/10/06	52.342874126443746	52.602424908319605	51.91028838986157	52.42938995361328	255000
2020/10/07	52.429384623305424	52.51590374204612	52.08331804944338	52.34286880493164	126000
2020/10/08	52.77545738220215	52.77545738220215	51.73725100313459	51.91028594970703	301000
2020/10/12	51.910283015324524	52.08331795211565	50.43949100315028	50.612525939941406	532000
2020/10/13	50.179937792125955	50.35297272044801	48.44959510963885	48.96869659423828	801000
2020/10/14	48.88218196223699	50.35297393798828	48.70914702973093	50.35297393798828	356000
2020/10/15	51.30466749142739	51.30466749142739	50.35298019493599	50.8720817565918	291000
2020/10/16	50.87207543513964	50.87207543513964	49.83386914047009	50.35297393798828	266000
2020/10/19	50.26645455837346	51.045110100390545	50.17993874275681	50.52600860595703	141000
2020/10/20	50.52600529585044	50.78555602606327	50.006900535058186	50.179935455322266	152000
2020/10/21	50.26645766699885	50.78556249390215	49.74735614046257	49.92039108276367	187000
2020/10/22	49.920391635258504	50.69904393368068	49.487805924901615	49.57432174682617	118000
2020/10/23	49.92039259316337	50.352978311821	49.48780687450574	50.00690841674805	171000
2020/10/26	49.833873469211575	50.69904490652682	49.833873469211575	50.00690841674805	174000
2020/10/27	49.48780414282544	49.83387071842872	49.31476920484033	49.66083908081055	280000
2020/10/28	50.179939873105816	50.179939873105816	49.05521774291992	49.05521774291992	213000
2020/10/29	48.62263748247849	48.62263748247849	48.10353261803317	48.36308670043945	628000
2020/10/30	48.6226308710642	48.88218161781108	47.5844245837099	47.67094039916992	888000
2020/11/02	47.67094039916992	48.10352607720365	47.5844245837099	47.67094039916992	151000
2020/11/03	47.93049961548356	49.40128843912616	47.93049961548356	48.88218688964844	345000
2020/11/04	49.66083836697906	49.66083836697906	48.70914787192416	49.05521774291992	609000
2020/11/05	49.31476618961235	49.48780111701767	48.53611066647178	49.14173126220703	191000
2020/11/06	49.401285564629546	49.74735544438948	49.31476974487305	49.31476974487305	193000
2020/11/09	50.09342792748448	52.60242313485105	50.09342792748448	50.78556442260742	934000
2020/11/10	50.785561419929586	51.477697874130214	50.17994078486643	50.266456604003906	359000
2020/11/11	50.179940248147034	51.04511163173578	50.179940248147034	50.612525939941406	248000
2020/11/12	51.04511315785465	51.13162897865336	50.61252745312707	50.69904327392578	211000
2020/11/13	51.30466596885785	51.30466596885785	50.266459575989856	50.78556442260742	191000
2020/11/16	50.87207821589022	51.65073380454667	50.69904327392578	50.69904327392578	231000
2020/11/17	51.2181513775986	51.39118633063666	50.52601486581359	51.04511642456055	266000
2020/11/18	51.56421741124925	52.7754587687108	51.21815080937966	51.39118576049805	542000
2020/11/19	51.650737399442754	51.73725322626297	50.78556592977158	50.8720817565918	224000
2020/11/20	50.95859651923435	51.39118221701947	50.69904246026971	51.21814727783203	221000
2020/11/23	52.169838089980026	52.169838089980026	51.21815080937966	51.39118576049805	236000
2020/11/24	51.39118345828527	51.910284988018645	51.39118345828527	51.477699279785156	260000
2020/11/25	51.91028434239292	54.419282739088715	51.91028434239292	52.602420806884766	1607000
2020/11/26	52.60241881166735	57.36086466293182	52.60241881166735	55.370967864990234	3472000
2020/11/27	55.37096946606492	56.58221074328188	54.24624730885887	54.6788330078125	1237000
2020/11/30	55.803557802486985	56.14962769815313	54.24624987272357	54.41928482055664	690000
2020/12/01	54.505795833250296	55.11141644702644	53.64062447081775	53.9866943359375	427000
2020/12/02	54.24624908356358	54.93838556445974	54.159729960722146	54.592315673828125	434000
2020/12/03	55.11141925792552	55.28445419931086	54.332763671875	54.332763671875	519000
2020/12/04	54.67883775591392	56.063114092990986	53.813666282878465	55.11142349243164	970000
2020/12/07	55.80355809038569	55.97658973874434	54.073215203862105	54.24625015258789	461000
2020/12/08	54.851871107744515	54.93838693237304	54.07321548461914	54.07321548461914	265000
2020/12/09	54.332765583731785	54.50580053120586	52.9484926046734	53.467594146728516	672000
2020/12/10	53.467590600058635	54.07321122586166	53.03500491025174	53.2945556640625	319000
2020/12/11	53.29455628345911	53.640626159473456	51.47769768530114	52.16983413696289	437000
2020/12/14	52.77545377515013	52.77545377515013	51.65073164985145	51.737247467041016	297000
2020/12/15	52.083320896279474	53.640628814697266	51.91028594970703	51.91028594970703	417000
2020/12/16	52.77545986302593	53.12152977243857	51.91028838986157	52.42938995361328	211000
2020/12/17	52.77545709989609	52.86197292253597	51.99680149466882	52.08332061767578	129000
2020/12/18	52.51590401297724	52.68893895098441	51.65073262330831	52.16983413696289	174000
2020/12/21	52.688937361719574	53.640624541502724	52.42938331235432	52.861968994140625	284000
2020/12/22	53.121526291219226	53.121526291219226	51.477699279785156	51.477699279785156	271000
2020/12/23	51.47770078973196	52.342872231576195	50.95859924477227	51.56421661376953	221000
2020/12/24	51.91028104178949	55.11141569943986	51.91028104178949	53.381072998046875	1135000
2020/12/25	53.640629539798994	58.658626556396484	53.38107876661533	58.658626556396484	9964000
2020/12/28	59.69682686846819	63.93616806768012	59.52379522798361	62.55189514160156	15360000
2020/12/29	61.25413505945579	62.55189210223465	58.22603529297178	58.39906692504883	4207000
2020/12/30	58.658624014274366	61.16761581310523	58.57210159301758	58.57210159301758	2800000
2020/12/31	58.65862150836647	59.95637856296985	57.96648177228451	58.05299758911133	1550000
2021/01/04	58.74513970962363	61.340653924180785	58.65862388928519	59.69682693481445	2327000
2021/01/05	59.69682748414926	60.735030539232156	58.13951630079088	59.35075759887695	1206000
2021/01/06	60.56199484614913	60.56199484614913	57.27434105706474	57.62041091918945	1277000
2021/01/07	58.831649795447575	59.091203831897296	57.620408626571106	57.70692443847656	707000
2021/01/08	59.52379388064238	62.03278561454677	58.48558425903321	58.4855842590332	4246000
2021/01/11	58.91816736721099	60.12940857226667	58.48558169402922	59.09120559692383	1015000
2021/01/12	59.09120706154529	59.09120706154529	56.063107274219064	56.322654724121094	1566000
2021/01/13	56.49569544625033	57.87996837556036	56.49569544625033	56.841758728027344	555000
2021/01/14	56.409177393992785	57.79345703125	56.409177393992785	57.79345703125	656000
2021/01/15	58.13951861697372	58.399072691451664	55.54400427513142	55.803558349609375	986000
2021/01/18	55.80355914797584	56.66873060763438	53.727146324648466	55.63052749633789	485000
2021/01/19	56.236141204833984	56.49569526607296	55.02489992027538	56.236141204833984	642000
2021/01/20	56.40917316695857	56.84175887100191	53.46759235968402	53.55411148071289	851000
2021/01/21	53.64062687608062	54.67883321762655	52.775455474853516	52.775455474853516	513000
2021/01/22	52.77545493370193	53.20804062987982	51.99679936043496	53.121524810791016	473000
2021/01/25	53.121527000326665	54.07321425099738	52.86197293162821	53.813663482666016	418000
2021/01/26	54.07320968503875	55.02489685534871	53.12152251472878	53.208038330078125	378000
2021/01/27	53.2945556640625	53.90017628986553	52.94848909243712	53.2945556640625	304000
2021/01/28	52.08331804944338	53.2945560085109	51.9102831123289	52.34286880493164	407000
2021/01/29	52.77545377515013	53.46759021376725	51.564212532295016	51.737247467041016	344000
2021/02/01	51.65073071080753	51.73724652642417	49.74735306393994	50.52600860595703	447000
2021/02/02	51.04511172712342	53.64062588273986	50.526010216146894	52.34286880493164	1069000
2021/02/03	53.12152382905241	53.986695205418954	52.34286827017577	52.68893814086914	876000
2021/02/04	52.429384893790186	53.20804046463899	52.08331831814277	52.16983413696289	277000
2021/02/05	52.6024170300339	52.77545195882471	51.650729872234585	51.82376480102539	313000
2021/02/17	52.2563574503061	53.46759551283781	52.2563574503061	52.94849395751953	485000
2021/02/18	53.640631050011216	56.23614545565692	53.29456114244489	55.28445816040039	1356000
2021/02/19	55.02490272690982	56.14962824866854	54.15973127962906	55.803558349609375	684000
2021/02/22	56.92828114920559	57.447382672605094	56.14962556373932	56.841758728027344	1121000
2021/02/23	56.58220931183767	57.18782663475798	55.63052211836271	55.976585388183594	585000
2021/02/24	56.23614574730428	56.92828556602644	54.9383885377511	55.11142349243164	552000
2021/02/25	56.06311322616716	56.66873060763438	55.37097341814657	55.63052749633789	497000
2021/02/26	54.67883122736264	58.22603582349868	54.59231211016897	58.05299758911133	2566000
2021/03/02	59.696829862372816	59.78334568695403	55.803558349609375	55.803558349609375	1778000
2021/03/03	55.37096681142893	56.66872384607179	54.93838113321464	56.063106536865234	380000
2021/03/04	55.63052386292167	56.928280967648604	55.45748562185103	56.236141204833984	488000
2021/03/05	55.284454896903085	56.14962631437971	54.938385009765625	54.938385009765625	386000
2021/03/08	55.284455175115404	56.063110774909674	54.59231539735736	54.765350341796875	314000
2021/03/09	55.63052534572297	55.63052534572297	54.24624908356358	54.592315673828125	256000
2021/03/10	55.717038003483886	55.717038003483886	54.93838244397372	55.197933197021484	261000
2021/03/11	55.11142185185819	56.409175722412186	55.02490272690982	55.803558349609375	645000
2021/03/12	56.58221478181541	56.84176225927233	55.2844575923276	55.63052749633789	406000
2021/03/15	55.97658848233737	56.23614254978387	55.4574869481785	55.717041015625	275000
2021/03/16	55.803555077743056	56.582210654788575	55.45748519897461	55.45748519897461	544000
2021/03/17	55.63052749633789	55.97659079961379	55.37097341814657	55.63052749633789	230000
2021/03/18	55.80355496529501	57.01479623817688	55.71703914596071	56.582210540771484	700000
2021/03/19	56.58220938055434	56.58220938055434	55.02489826153401	55.197933197021484	615000
2021/03/22	55.19793480154615	55.19793480154615	54.15972845880906	54.50579833984375	453000
2021/03/23	54.76534839299689	55.024899150236635	53.813661182995524	53.900177001953125	421000
2021/03/24	53.640628814697266	54.33276530061994	53.640628814697266	53.640628814697266	267000
2021/03/25	53.986699659990606	54.15973130924767	53.29455986149376	54.07321548461914	251000
2021/03/26	54.24624919667399	54.24624919667399	53.55411271433464	53.813663482666016	325000
2021/03/29	53.900177273137096	54.67883284914085	53.727142333984375	53.727142333984375	363000
2021/03/30	53.98669639289693	54.1597280316827	53.29455663628606	53.727142333984375	269000
2021/03/31	53.64062667025039	55.024899586755225	53.64062667025039	54.6788330078125	596000
2021/04/01	55.19793507843469	55.80355572309987	54.15972873048967	54.332763671875	627000
2021/04/07	54.1597280316827	54.1597280316827	53.640626514591496	53.727142333984375	455000
2021/04/08	53.813666282878465	55.370974274268825	53.813666282878465	55.11142349243164	1052000
2021/04/09	56.49569718222483	60.5620002746582	55.80355739593506	60.5620002746582	9125000
2021/04/12	66.61819458007812	66.61819458007812	65.75302322189529	66.61819458007812	4411000
2021/04/13	73.19349585040922	73.28001166639791	62.6384078821828	62.811439514160156	16979000
2021/04/14	63.84965435843333	66.35864623208181	58.83165740966797	65.7530288696289	8985000
2021/04/15	64.88785498565238	66.27212790519951	64.0226835858437	65.23392486572266	2785000
2021/04/16	65.40695705387664	67.74292381338931	64.10919994328094	64.88785552978516	4640000
2021/04/19	64.88785325539723	65.32043894376655	61.60019938349693	61.68672180175781	3007000
2021/04/20	61.85974908272905	63.84964574945982	61.85974908272905	62.46536636352539	1579000
2021/04/21	62.551895827038834	62.89795911180011	61.08110046386719	61.08110046386719	1395000
2021/04/22	61.7732320098267	65.060878982451	60.56199087223536	61.427162170410156	3569000
2021/04/23	61.859757257557554	62.11931132690392	59.69682868211848	59.956382751464844	1702000
2021/04/26	60.475483114800895	62.811443290609795	60.302444871686205	61.08110046386719	1990000
2021/04/27	61.85975507357468	62.20582495357364	60.47548215431281	60.64851379394531	985000
2021/04/28	60.64850942316669	63.33053924858736	60.042892127364226	62.11930465698242	1728000
2021/04/29	62.63840564684187	62.72492145974311	60.99457879878467	61.34064865112305	1123000
2021/05/03	61.77323911175905	61.946270750993804	57.10131224434747	57.187828063964844	1800000
2021/05/04	57.27434660815031	58.22604047141578	51.91028632789487	54.41928482055664	1793000
2021/05/05	53.29455853451018	56.14962688130332	53.29455853451018	54.592315673828125	711000
2021/05/06	55.543996967406535	56.14962086126389	53.208037007376085	54.851863861083984	515000
2021/05/07	55.803554724643206	56.49569447780055	54.938383333563465	56.40917205810547	470000
2021/05/10	57.27434716969295	58.0530027923925	55.717042525028155	55.803558349609375	658000
2021/05/11	54.33276177574544	55.024898216765294	51.9102825819925	52.68893814086914	1084000
2021/05/12	52.083323687332246	52.602425254500204	47.49791550945766	48.1900520324707	1683000
2021/05/13	46.71925958024683	49.31477400137165	43.864194377082974	48.36308670043945	848000
2021/05/14	48.88218789534135	50.00691014259434	47.15184496099299	47.58443069458008	780000
2021/05/17	43.25857029062416	46.892290855109984	43.25857029062416	43.777671813964844	960000
2021/05/18	44.98891501087532	48.10353088378906	44.556329289616905	48.10353088378906	714000
2021/05/19	48.01700943901707	49.57431719318212	47.15183809777352	48.96869659423828	410000
