Date	Open	High	Low	Close	Volume
2020/01/02	38.24781468845306	38.24781468845306	37.44259753711721	37.64390182495117	5893550
2020/01/03	37.80494511362221	37.84520535605205	36.23477108558175	36.75816345214844	7093680
2020/01/06	36.39581839025151	36.39581839025151	34.543819427490234	34.543819427490234	6937328
2020/01/07	34.704858489868755	35.147730386760166	34.141208933206435	34.302249908447266	4019371
2020/01/08	34.503557256869435	35.228253996314756	33.98016789763446	34.78538513183594	4024477
2020/01/09	35.59060185917174	35.79190616485523	35.14773300100007	35.42955780029297	3699045
2020/01/10	35.429557178513406	36.23477438711598	35.02694857421211	35.99320983886719	4098300
2020/01/13	35.99321205495054	36.476341181194144	35.83216798898265	36.43608093261719	3188991
2020/01/14	36.39581789327362	36.878946982471746	36.315294330634046	36.59712219238281	2359307
2020/01/15	36.556863665594335	36.798428221550424	36.07373148202217	36.23477554321289	1528033
2020/01/16	36.395816355829474	37.20103351825199	36.07372826219659	37.03998947143555	3471088
2020/01/17	37.16077313138328	37.241293618651625	36.516596946597765	36.959468841552734	2707702
2020/01/20	37.20102976251287	37.32181048168665	36.9997254922305	37.08024597167969	1833392
2020/01/30	33.980163302767785	35.791901834734155	33.980163302767785	34.704856872558594	3300874
2020/01/31	34.704858411166626	35.87242390897315	34.423033633474574	35.630859375	2664107
2020/02/03	34.38277537167189	34.90616471350666	32.77234095680819	34.543819427490234	4151716
2020/02/04	35.26851830278314	35.59060646219719	34.90616989135742	34.90616989135742	1413313
2020/02/05	35.02695258672367	35.349040735725445	34.58408368559139	34.66460418701172	1589441
2020/02/06	34.865900911954185	35.14772874881136	34.58407614675657	34.704856872558594	1809542
2020/02/07	34.46329419590313	34.46329419590313	33.49703297941506	33.537296295166016	2567001
2020/02/10	32.772342306682155	34.02042841527749	32.40999393408093	33.49703598022461	1843688
2020/02/11	33.8593813910004	33.89964163517657	33.57755661010742	33.57755661010742	1115387
2020/02/12	33.61782167774932	34.060690570549305	33.577561427796624	33.73860549926758	1785859
2020/02/13	33.98016533807348	34.62433846258024	33.617816995644766	33.658077239990234	2616036
2020/02/14	33.01390565814394	33.45677450995779	33.01390565814394	33.2152099609375	2327600
2020/02/17	33.174951441667865	33.29573218663544	32.81260306344505	32.85286331176758	1155705
2020/02/18	32.89312443529377	33.335996393605406	32.852864185900025	32.933387756347656	1073308
2020/02/19	32.57103936848366	33.17495232437028	32.57103936848366	32.933387756347656	734014
2020/02/20	33.13469119334535	33.37625575494054	32.77234281512253	32.85286331176758	906987
2020/02/21	32.933384554774335	33.01390504573414	32.36973190307617	32.36973190307617	1963400
2020/02/24	32.691821173128545	33.21521364714154	32.32947584521519	33.13469314575195	2702201
2020/02/25	32.85286058988017	33.255469183069046	32.611296048298804	33.05416488647461	1472071
2020/02/26	33.01390825513515	33.61782121102177	32.933387756347656	32.933387756347656	2768856
2020/02/27	33.21521197693257	33.45677654061461	31.806081771850586	31.806081771850586	2451975
2020/03/02	31.20216166973114	32.69181203046101	31.000857400894166	32.208683013916016	2198040
2020/03/03	33.134690411933654	33.577559276357384	32.691818475849935	33.335994720458984	1908455
2020/03/04	33.335991490782305	33.335991490782305	32.73207862371495	32.7723388671875	1121211
2020/03/05	33.29572817565007	33.335991490782305	32.7723388671875	32.7723388671875	940703
2020/03/06	32.53077373751525	32.691814708449186	31.967121124267578	31.967121124267578	1838405
2020/03/09	31.363213553490457	31.926866261722637	31.081385663544296	31.242429733276367	1564301
2020/03/10	30.59825118443311	31.000859752649337	29.551469521402847	30.27616310119629	3252569
2020/03/11	30.759293467837875	31.202162253229243	30.598249435424805	30.598249435424805	1612411
2020/03/12	29.793036608628825	30.23590545739809	28.263122689251503	28.5852108001709	2573443
2020/03/13	25.847471488135472	27.055297316023296	25.726690748342644	26.491647720336914	4587692
2020/03/16	26.773472792794166	28.18260293978333	26.65268898010254	26.65268898010254	3041067
2020/03/17	25.887733081339814	27.33712336389175	25.766949277935606	26.572166442871094	2286602
2020/03/18	26.97477676402798	27.135820821727293	25.968255242982156	26.209819793701172	2539402
2020/03/19	25.001993167190555	25.766950113002274	23.592863082885742	23.592863082885742	4268185
2020/03/20	24.840950650482235	25.9279941655405	23.592863082885742	23.592863082885742	5028932
2020/03/23	23.190253020270983	23.270775041445983	22.223993373660413	22.264253616333008	2821900
2020/03/24	22.948690345410437	23.431820975637695	22.666864016458707	22.908430099487305	2648273
2020/03/25	23.834428560339802	24.639645731055136	23.834428560339802	24.15651512145996	3384300
2020/03/26	24.23704046948585	24.357822754490865	23.472083438070634	24.07599639892578	2844304
2020/03/27	24.639645947480748	26.089037788997196	24.43834165303373	24.518863677978516	3717162
2020/03/30	24.196777278126746	24.88121223449707	23.91495247476543	24.88121223449707	1663005
2020/03/31	25.364341223945633	25.444863249282864	24.67990631232398	25.2838191986084	1747530
2020/04/01	25.6059067943955	26.169559458605132	25.12277769459291	25.44486427307129	4501005
2020/04/06	25.48512360973461	26.290342330932617	25.042254772114113	26.290342330932617	2453127
2020/04/07	26.97477385891884	27.498166222158712	26.57216529386035	27.457902908325195	2309000
2020/04/08	27.498167951446874	29.269643291780035	27.457904635081302	28.746253967285156	5414043
2020/04/09	29.79303715327015	30.920342490436234	29.14886399131521	29.39042854309082	7910279
2020/04/10	30.034598933800314	30.034598933800314	29.470946317224616	29.59173011779785	3073600
2020/04/13	29.631993287108006	30.19564595934782	29.2293846743167	29.752777099609375	1886677
2020/04/14	29.87355554669777	30.598252222742396	29.833295302841893	30.43720817565918	2286544
2020/04/15	30.59825876871745	30.71904259778443	29.954085514234418	30.195650100708008	2244491
2020/04/16	29.470953269626868	30.316433929774988	29.470953269626868	30.195650100708008	1476715
2020/04/17	30.598252079440005	31.52425304208694	30.195643499447375	30.356687545776367	2893237
2020/04/20	30.195650100708008	30.59825876871745	29.87356193763631	30.195650100708008	1354348
2020/04/21	30.316427534522646	30.719036117601778	29.148862029261213	29.35016632080078	1696629
2020/04/22	28.746253376581365	29.470946981373338	28.263121235060336	29.309906005859375	2021020
2020/04/23	29.631995543135012	30.437212830022705	29.631995543135012	30.23590850830078	2171369
2020/04/24	30.67877551774762	31.161907703206793	30.276166899028308	30.51773452758789	2959923
2020/04/27	30.396950152124003	31.28268786829013	30.396950152124003	31.121646881103516	2172334
2020/04/28	31.282689083648176	31.806081527318707	30.88008045672009	31.403472900390625	2794136
2020/04/29	31.483996306379748	32.77234587459514	31.443736054298714	31.56451988220215	4725093
2020/04/30	31.64504038636421	32.128172626317614	31.403475802217685	31.56451988220215	1834563
2020/05/04	30.51773691322143	31.16191013919666	30.477473590874038	31.08138656616211	1880282
2020/05/05	31.322948237012543	32.45025039945861	31.242424679342335	32.0879020690918	3598496
2020/05/06	32.4502531593767	32.4502531593767	31.765819755096437	31.886600494384766	2313153
2020/05/07	31.926861958239144	33.73860058728188	31.926861958239144	33.537296295166016	7094384
2020/05/08	35.83216643574421	36.87894821166992	35.42955782410664	36.87894821166992	21316176
2020/05/11	38.247820138931274	40.18034280619395	37.44260287284851	38.650428771972656	27232543
2020/05/12	38.56990712046778	39.858253479003906	37.92573086953971	39.858253479003906	8581461
2020/05/13	39.85824592441356	40.01928995662186	38.97250835475703	39.89850616455078	6978237
2020/05/14	40.421904993364016	41.62973082142275	39.294599658511906	39.6166877746582	15710610
2020/05/15	41.06607934200402	41.468687963004065	39.21408029973585	39.858253479003906	7255381
2020/05/18	40.34138159391049	42.2739041553924	40.34138159391049	41.14659881591797	10518830
2020/05/19	41.710252370632624	42.676513671875	41.146599688936234	42.676513671875	9032061
